GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201071,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,30:28,7.0,12.0,0.583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,16.0,14.0
0021201071,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30:40,8.0,17.0,0.471,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,2.0,4.0,1.0,1.0,1.0,20.0,20.0
0021201071,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,29:36,8.0,11.0,0.727,0.0,0.0,0.0,5.0,10.0,0.5,6.0,7.0,13.0,1.0,1.0,2.0,0.0,5.0,21.0,22.0
0021201071,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,35:59,8.0,16.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,9.0,2.0,0.0,3.0,3.0,18.0,26.0
0021201071,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32:29,7.0,14.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,2.0,1.0,20.0,11.0
0021201071,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,12:32,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,-8.0
0021201071,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,22:16,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,7.0,-5.0
0021201071,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,9:25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,-12.0
0021201071,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,7:23,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,-10.0
0021201071,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,13:05,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,3.0,3.0,2.0,-12.0
0021201071,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,16:07,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0
0021201071,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201071,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
