GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200831,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26:34,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,11.0,-7.0
0022200831,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31:43,3.0,13.0,0.231,0.0,1.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,4.0,3.0,0.0,2.0,2.0,8.0,-8.0
0022200831,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,11:00,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,3.0,5.0
0022200831,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24:02,8.0,14.0,0.571,0.0,3.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,7.0,0.0,3.0,2.0,1.0,17.0,19.0
0022200831,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,16:17,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,19.0
0022200831,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,19:05,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,12.0,18.0
0022200831,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,14:56,8.0,11.0,0.727,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,17.0,16.0
0022200831,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - League Suspension,,,,,,,,,,,,,,,,,,,,
0022200831,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200831,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200831,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
