GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200550,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,12:00,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,10.0,2.0
0022200550,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200550,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,F,,35:53,5.0,9.0,0.556,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,1.0,1.0,0.0,12.0,10.0
0022200550,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39:54,7.0,18.0,0.389,4.0,12.0,0.333,10.0,12.0,0.833,0.0,16.0,16.0,6.0,1.0,0.0,1.0,3.0,28.0,12.0
0022200550,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,34:49,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,2.0,0.0,1.0,0.0,1.0,10.0,27.0
0022200550,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38:55,8.0,18.0,0.444,2.0,3.0,0.667,6.0,11.0,0.545,0.0,4.0,4.0,6.0,0.0,0.0,2.0,3.0,24.0,20.0
0022200550,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,35:47,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,3.0,15.0,12.0
0022200550,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,12:08,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,-5.0
0022200550,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,17:55,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0
0022200550,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,14:27,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,5.0,11.0
0022200550,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,8:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0022200550,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022200550,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200550,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
