GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401101,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30:23,4.0,6.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,0.0,3.0,10.0,-6.0
0021401101,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,25:07,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,2.0,0.0,12.0,-15.0
0021401101,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32:40,7.0,15.0,0.467,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,17.0,-21.0
0021401101,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39:35,9.0,20.0,0.45,2.0,8.0,0.25,8.0,9.0,0.889,1.0,2.0,3.0,12.0,2.0,0.0,0.0,0.0,28.0,-3.0
0021401101,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,17:37,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,6.0,-6.0
0021401101,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,18:05,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021401101,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,25:15,6.0,17.0,0.353,2.0,8.0,0.25,5.0,5.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,19.0,-1.0
0021401101,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,22:53,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,2.0,0.0,3.0,5.0,3.0
0021401101,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,2:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0021401101,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401101,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401101,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
