GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200036,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200036,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200036,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,31:35,8.0,10.0,0.8,4.0,5.0,0.8,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,20.0,-2.0
0021200036,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37:58,4.0,12.0,0.333,0.0,0.0,0.0,11.0,16.0,0.688,2.0,9.0,11.0,4.0,3.0,0.0,2.0,5.0,19.0,3.0
0021200036,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,22:14,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,0.0,2.0,1.0,6.0,4.0,-2.0
0021200036,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,15:54,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-13.0
0021200036,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33:15,3.0,9.0,0.333,2.0,2.0,1.0,19.0,20.0,0.95,0.0,2.0,2.0,10.0,1.0,0.0,5.0,3.0,27.0,2.0
0021200036,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,17:50,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,2.0,4.0,-6.0
0021200036,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,24:24,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,-1.0
0021200036,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,31:53,8.0,17.0,0.471,4.0,8.0,0.5,7.0,9.0,0.778,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,27.0,14.0
0021200036,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,14:58,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,4.0,-11.0
0021200036,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,9:59,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,-4.0
0021200036,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
