GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201015,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32:11,8.0,18.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,5.0,19.0,-16.0
0022201015,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,32:14,5.0,6.0,0.833,0.0,0.0,0.0,5.0,6.0,0.833,1.0,11.0,12.0,4.0,0.0,3.0,2.0,2.0,15.0,16.0
0022201015,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,37:17,5.0,14.0,0.357,0.0,1.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,7.0,3.0,0.0,2.0,4.0,14.0,1.0
0022201015,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38:48,10.0,19.0,0.526,4.0,9.0,0.444,3.0,5.0,0.6,0.0,4.0,4.0,6.0,4.0,0.0,8.0,2.0,27.0,6.0
0022201015,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,18:54,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0
0022201015,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,14:47,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,-13.0
0022201015,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,,,20:05,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,-25.0
0022201015,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,12:41,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,1.0,3.0,6.0,3.0,-22.0
0022201015,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201015,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201015,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
