GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200098,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,3:39,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0022200098,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,7:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,10.0
0022200098,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200098,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200098,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,39:04,13.0,22.0,0.591,2.0,5.0,0.4,8.0,8.0,1.0,0.0,9.0,9.0,7.0,1.0,1.0,3.0,2.0,36.0,8.0
0022200098,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36:50,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,5.0,1.0,1.0,2.0,4.0,8.0,12.0
0022200098,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31:02,9.0,11.0,0.818,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,4.0,0.0,4.0,4.0,4.0,19.0,17.0
0022200098,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,29:05,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,7.0,13.0
0022200098,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,42:42,9.0,19.0,0.474,4.0,11.0,0.364,6.0,6.0,1.0,0.0,6.0,6.0,6.0,4.0,1.0,3.0,1.0,28.0,14.0
0022200098,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22:28,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,-16.0
0022200098,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,11:52,1.0,4.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-1.0
0022200098,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,11:04,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,4.0,-9.0
0022200098,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,10:17,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,-5.0
0022200098,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,5:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0022200098,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200098,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
