GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201154,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201154,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,NWT - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021201154,1610612754,IND,Indiana,202331,Paul George,Paul,F,,33:20,4.0,12.0,0.333,2.0,3.0,0.667,4.0,6.0,0.667,3.0,4.0,7.0,2.0,3.0,0.0,2.0,2.0,14.0,3.0
0021201154,1610612754,IND,Indiana,2561,David West,David,F,,32:54,4.0,7.0,0.571,0.0,0.0,0.0,7.0,9.0,0.778,3.0,6.0,9.0,1.0,0.0,1.0,1.0,4.0,15.0,7.0
0021201154,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22:38,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,0.0
0021201154,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,32:54,3.0,7.0,0.429,0.0,1.0,0.0,7.0,8.0,0.875,2.0,6.0,8.0,2.0,2.0,1.0,1.0,2.0,13.0,7.0
0021201154,1610612754,IND,Indiana,201588,George Hill,George,G,,37:58,9.0,15.0,0.6,1.0,3.0,0.333,8.0,9.0,0.889,0.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,27.0,14.0
0021201154,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,16:47,4.0,8.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,12.0,-8.0
0021201154,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,9:18,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021201154,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15:33,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,-12.0
0021201154,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15:50,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0
0021201154,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,9:16,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,-4.0
0021201154,1610612754,IND,Indiana,201970,Sam Young,Sam,,,5:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021201154,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,8:08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0
0021201154,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
