GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300900,1610612748,MIA,Miami,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300900,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300900,1610612748,MIA,Miami,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300900,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38:20,5.0,10.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,0.0,0.0,3.0,2.0,10.0,10.0
0021300900,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,34:50,8.0,13.0,0.615,1.0,1.0,1.0,2.0,3.0,0.667,4.0,8.0,12.0,2.0,0.0,1.0,0.0,1.0,19.0,17.0
0021300900,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,36:29,8.0,13.0,0.615,0.0,0.0,0.0,6.0,8.0,0.75,3.0,13.0,16.0,1.0,0.0,0.0,2.0,2.0,22.0,15.0
0021300900,1610612745,HOU,Houston,201935,James Harden,James,G,,39:40,9.0,15.0,0.6,1.0,5.0,0.2,2.0,5.0,0.4,0.0,4.0,4.0,11.0,1.0,0.0,6.0,3.0,21.0,14.0
0021300900,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,32:52,6.0,12.0,0.5,5.0,8.0,0.625,2.0,3.0,0.667,2.0,0.0,2.0,2.0,3.0,1.0,2.0,4.0,19.0,17.0
0021300900,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,15:08,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,-14.0
0021300900,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,18:25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,-16.0
0021300900,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,13:10,0.0,5.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,-14.0
0021300900,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,11:06,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,-14.0
0021300900,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300900,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300900,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300900,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
