GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300346,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300346,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300346,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300346,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,35:15,8.0,19.0,0.421,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,4.0,0.0,0.0,3.0,2.0,17.0,-24.0
0021300346,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27:05,4.0,18.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,3.0,8.0,-8.0
0021300346,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35:25,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,4.0,1.0,2.0,1.0,4.0,10.0,-12.0
0021300346,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,29:32,4.0,6.0,0.667,2.0,3.0,0.667,1.0,3.0,0.333,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,11.0,-1.0
0021300346,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,G,,28:15,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,7.0,-10.0
0021300346,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,25:42,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,4.0,2.0,4.0,-18.0
0021300346,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,23:24,5.0,12.0,0.417,1.0,6.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,14.0,-11.0
0021300346,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6:48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,-7.0
0021300346,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,19:45,1.0,7.0,0.143,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,5.0,-12.0
0021300346,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021300346,1610612741,CHI,Chicago,2229,Mike James,Mike,,,2:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021300346,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300346,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Back,,,,,,,,,,,,,,,,,,,,
