GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200901,1610612754,IND,Indiana,202331,Paul George,Paul,F,,43:48,7.0,22.0,0.318,2.0,9.0,0.222,0.0,0.0,0.0,1.0,6.0,7.0,3.0,3.0,1.0,3.0,2.0,16.0,0.0
0021200901,1610612754,IND,Indiana,2561,David West,David,F,,38:49,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,4.0,12.0,16.0,4.0,1.0,1.0,4.0,1.0,11.0,5.0
0021200901,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32:22,6.0,13.0,0.462,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,0.0,6.0,2.0,4.0,12.0,-3.0
0021200901,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35:17,6.0,15.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,12.0,-4.0
0021200901,1610612754,IND,Indiana,201588,George Hill,George,G,,36:43,4.0,11.0,0.364,3.0,7.0,0.429,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,14.0,4.0
0021200901,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15:38,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
0021200901,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,12:43,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,0.0,1.0,7.0,2.0
0021200901,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11:17,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-6.0
0021200901,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,9:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-7.0
0021200901,1610612754,IND,Indiana,201970,Sam Young,Sam,,,4:12,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-2.0
0021200901,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200901,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200901,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
