GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201119,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201119,1610612745,HOU,Houston,203317,Tim Ohlbrecht,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201119,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201119,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,38:38,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,-7.0
0021201119,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,32:13,6.0,12.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,3.0,12.0,15.0,1.0,1.0,2.0,0.0,4.0,17.0,-4.0
0021201119,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,26:37,7.0,13.0,0.538,0.0,0.0,0.0,6.0,9.0,0.667,3.0,3.0,6.0,2.0,2.0,0.0,2.0,6.0,20.0,-12.0
0021201119,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,28:53,7.0,18.0,0.389,2.0,5.0,0.4,6.0,8.0,0.75,2.0,2.0,4.0,0.0,4.0,0.0,1.0,3.0,22.0,-11.0
0021201119,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,35:26,3.0,16.0,0.188,1.0,7.0,0.143,5.0,5.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,12.0,-6.0
0021201119,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,22:01,8.0,13.0,0.615,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,21.0,0.0
0021201119,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,12:34,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,-4.0
0021201119,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,15:47,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-6.0
0021201119,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,6:28,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.0
0021201119,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,12:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0
0021201119,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,9:23,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0
0021201119,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201119,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
