GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400082,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,25:05,2.0,9.0,0.222,1.0,2.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,-11.0
0011400082,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,9:32,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,-11.0
0011400082,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,20:17,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,2.0,4.0,8.0,4.0
0011400082,1610612747,LAL,Los Angeles,203964,Roscoe Smith,Roscoe,,,14:39,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,-4.0
0011400082,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,,3:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0011400082,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,16:07,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,8.0,8.0
0011400082,1610612747,LAL,Los Angeles,203951,Keith Appling,Keith,,DND - Left shoulder.,,,,,,,,,,,,,,,,,,,,
0011400082,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DND - Left calf strain.,,,,,,,,,,,,,,,,,,,,
0011400082,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,NWT - Sore right knee/,,,,,,,,,,,,,,,,,,,,
0011400082,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Sore right hamstring.,,,,,,,,,,,,,,,,,,,,
0011400082,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,DND - Sprained ankles.,,,,,,,,,,,,,,,,,,,,
0011400082,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Sore back.,,,,,,,,,,,,,,,,,,,,
0011400082,1610612747,LAL,Los Angeles,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400082,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,"DND - Torn ligament, right thumb.",,,,,,,,,,,,,,,,,,,,
