GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200457,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,15:56,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,14.0
0021200457,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25:49,9.0,13.0,0.692,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,6.0,1.0,0.0,1.0,2.0,20.0,25.0
0021200457,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16:06,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,2.0,6.0,18.0
0021200457,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20:04,3.0,4.0,0.75,0.0,1.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,5.0,3.0,0.0,1.0,1.0,8.0,19.0
0021200457,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,25:07,1.0,6.0,0.167,0.0,3.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,0.0,6.0,3.0
0021200457,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,22:11,4.0,7.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,11.0,6.0
0021200457,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21:11,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,10.0,-2.0
0021200457,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12:00,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,-2.0
0021200457,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12:00,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.0
0021200457,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DND - Strained right calf,,,,,,,,,,,,,,,,,,,,
