GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200308,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,21:57,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,3.0,9.0,-4.0
0022200308,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,30:29,2.0,6.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,4.0,1.0,0.0,1.0,4.0,8.0,-16.0
0022200308,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,27:19,10.0,18.0,0.556,2.0,4.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,6.0,1.0,1.0,6.0,1.0,24.0,1.0
0022200308,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,31:17,2.0,4.0,0.5,2.0,3.0,0.667,7.0,7.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,13.0,6.0
0022200308,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,11:24,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0
0022200308,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,13:00,2.0,7.0,0.286,0.0,1.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0
0022200308,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,3:09,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0022200308,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0022200308,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200308,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200308,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200308,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
