GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200498,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,12:00,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,11.0
0021200498,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,12:00,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0
0021200498,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,12:00,3.0,6.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0
0021200498,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21:59,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,30.0
0021200498,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29:41,8.0,12.0,0.667,0.0,0.0,0.0,4.0,7.0,0.571,0.0,5.0,5.0,7.0,3.0,0.0,2.0,2.0,20.0,39.0
0021200498,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23:12,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,1.0,0.0,0.0,0.0,1.0,13.0,30.0
0021200498,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,38:14,4.0,15.0,0.267,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,11.0,16.0
0021200498,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28:05,10.0,12.0,0.833,5.0,6.0,0.833,2.0,2.0,1.0,1.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0,27.0,37.0
0021200498,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,29:41,8.0,13.0,0.615,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,17.0,-1.0
0021200498,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,26:21,5.0,13.0,0.385,1.0,6.0,0.167,0.0,0.0,0.0,4.0,4.0,8.0,4.0,2.0,1.0,0.0,3.0,11.0,-2.0
0021200498,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,16:60,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,7.0
0021200498,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,18:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,0.0,-15.0
0021200498,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,7:48,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,-11.0
0021200498,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
