GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300575,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300575,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300575,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300575,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35:44,3.0,5.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,4.0,5.0,9.0,6.0,1.0,1.0,2.0,1.0,7.0,17.0
0021300575,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35:13,12.0,26.0,0.462,1.0,1.0,1.0,7.0,7.0,1.0,3.0,15.0,18.0,4.0,1.0,0.0,2.0,3.0,32.0,17.0
0021300575,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33:06,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,8.0,9.0
0021300575,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31:42,5.0,12.0,0.417,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,15.0,4.0
0021300575,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:52,10.0,20.0,0.5,5.0,10.0,0.5,3.0,4.0,0.75,0.0,6.0,6.0,5.0,2.0,0.0,0.0,2.0,28.0,10.0
0021300575,1610612757,POR,Portland,2590,Mo Williams,Mo,,,28:52,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,3.0,3.0,8.0,5.0
0021300575,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,14:37,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0
0021300575,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,12:08,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0
0021300575,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,12:47,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,4.0,-5.0
0021300575,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300575,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300575,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300575,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
