GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200595,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,47:43,5.0,13.0,0.385,0.0,1.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,3.0,3.0,0.0,1.0,2.0,18.0,-2.0
0021200595,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,47:17,7.0,19.0,0.368,0.0,1.0,0.0,3.0,6.0,0.5,3.0,11.0,14.0,3.0,1.0,0.0,5.0,4.0,17.0,-1.0
0021200595,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26:40,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,2.0,2.0,1.0,10.0,-19.0
0021200595,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,23:00,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,-7.0
0021200595,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24:29,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,-15.0
0021200595,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,28:59,5.0,15.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,4.0,3.0,11.0,14.0
0021200595,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,30:00,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,3.0,0.0,0.0,2.0,5.0,8.0,4.0
0021200595,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,31:24,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,5.0,7.0,12.0,1.0,1.0,4.0,1.0,6.0,10.0,14.0
0021200595,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,5:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200595,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200595,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200595,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200595,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Right Hamstring,,,,,,,,,,,,,,,,,,,,
