GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300001,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,11.000000:02,6.0,13.0,0.462,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,12.0,-3.0
0012300001,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,11.000000:02,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,-3.0
0012300001,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,,10.000000:25,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,4.0,-3.0
0012300001,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,10.000000:23,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0012300001,1610612750,MIN,Minnesota,1641740,Jaylen Clark,Jaylen,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300001,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300001,1610612750,MIN,Minnesota,1631211,Trevor Keels,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300001,1610612750,MIN,Minnesota,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300001,1610612750,MIN,Minnesota,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300001,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
