GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200305,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:52,8.0,16.0,0.5,1.0,6.0,0.167,4.0,6.0,0.667,0.0,8.0,8.0,11.0,2.0,0.0,4.0,2.0,21.0,19.0
0042200305,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:01,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,5.0,1.0,1.0,0.0,0.0,6.0,10.0
0042200305,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37.000000:05,8.0,11.0,0.727,6.0,8.0,0.75,2.0,3.0,0.667,1.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,24.0,18.0
0042200305,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:56,7.0,12.0,0.583,4.0,6.0,0.667,5.0,6.0,0.833,1.0,2.0,3.0,2.0,5.0,0.0,2.0,0.0,23.0,20.0
0042200305,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,26.000000:49,1.0,4.0,0.25,1.0,4.0,0.25,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,1.0,0.0,3.0,6.0,-9.0
0042200305,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,7.000000:55,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0042200305,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,17.000000:55,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,6.0,10.0
0042200305,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,4.000000:33,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-8.0
0042200305,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,3.000000:20,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0
0042200305,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,3.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0
0042200305,1610612738,BOS,Boston,1630551,Justin Champagnie,Justin,,,2.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0042200305,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200305,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
