GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300640,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,18:52,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,2.0,1.0,3.0,2.0,22.0
0021300640,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,28:16,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,11.0,28.0
0021300640,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,22:22,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,21.0
0021300640,1610612752,NYK,New York,2747,JR Smith,JR,,,30:46,5.0,9.0,0.556,3.0,4.0,0.75,1.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,3.0,14.0,25.0
0021300640,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,14:40,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,-10.0
0021300640,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,31:01,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,10.0,20.0
0021300640,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,21:46,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,2.0,0.0,1.0,8.0,9.0
0021300640,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,7:18,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-8.0
0021300640,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,7:18,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-8.0
0021300640,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sprained Left Ankle & Bone Bruise,,,,,,,,,,,,,,,,,,,,
0021300640,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
