GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400580,1610612737,ATL,Atlanta,203940,Adreian Payne,Adreian,,,1:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400580,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,20:19,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,7.0,-13.0
0021400580,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,36:34,5.0,13.0,0.385,0.0,3.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,2.0,0.0,0.0,2.0,4.0,14.0,-10.0
0021400580,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,16:16,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,2.0,2.0,2.0,-10.0
0021400580,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,28:17,6.0,13.0,0.462,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,17.0,-19.0
0021400580,1610612738,BOS,Boston,202323,Evan Turner,Evan,G,,26:36,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,6.0,1.0,0.0,3.0,1.0,3.0,-5.0
0021400580,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,21:57,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,10.0,11.0
0021400580,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,22:58,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,5.0,3.0,8.0,1.0,0.0,0.0,3.0,3.0,12.0,-1.0
0021400580,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27:17,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.0,2.0,3.0,6.0,-15.0
0021400580,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,20:12,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-7.0
0021400580,1610612738,BOS,Boston,203923,James Young,James,,,8:46,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.0
0021400580,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,10:48,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,7.0,3.0
0021400580,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
