GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200057,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200057,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200057,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200057,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200057,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,33:41,12.0,21.0,0.571,6.0,12.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,0.0,2.0,5.0,33.0,-3.0
0022200057,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,29:55,6.0,11.0,0.545,2.0,4.0,0.5,3.0,6.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,17.0,-11.0
0022200057,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,27:05,2.0,6.0,0.333,0.0,4.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,7.0,-3.0
0022200057,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36:32,11.0,25.0,0.44,1.0,3.0,0.333,3.0,4.0,0.75,0.0,8.0,8.0,6.0,1.0,2.0,7.0,2.0,26.0,-8.0
0022200057,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,31:38,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,4.0,2.0,2.0
0022200057,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,15:42,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,4.0,5.0,-8.0
0022200057,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,20:55,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,0.0,1.0,1.0,2.0,7.0,-2.0
0022200057,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,23:44,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,4.0,12.0,-1.0
0022200057,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,15:22,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0
0022200057,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,5:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
0022200057,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200057,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200057,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
