GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401088,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,27:33,8.0,15.0,0.533,0.0,1.0,0.0,3.0,5.0,0.6,2.0,10.0,12.0,4.0,0.0,0.0,3.0,0.0,19.0,27.0
0021401088,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,23:29,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,1.0,2.0,6.0,10.0
0021401088,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,25:38,5.0,9.0,0.556,0.0,0.0,0.0,8.0,8.0,1.0,1.0,2.0,3.0,4.0,5.0,1.0,0.0,0.0,18.0,22.0
0021401088,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,G,,26:05,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,12.0,22.0
0021401088,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23:45,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,0.0,1.0,3.0,3.0,12.0,15.0
0021401088,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20:41,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,16.0
0021401088,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,25:42,8.0,15.0,0.533,3.0,7.0,0.429,5.0,6.0,0.833,2.0,4.0,6.0,2.0,1.0,1.0,2.0,4.0,24.0,19.0
0021401088,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,24:29,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,0.0,0.0,2.0,2.0,6.0,9.0
0021401088,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,8:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,-2.0
0021401088,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,5:56,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,-2.0
0021401088,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
