GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200421,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,32:00,4.0,8.0,0.5,1.0,4.0,0.25,1.0,3.0,0.333,0.0,6.0,6.0,7.0,0.0,1.0,3.0,1.0,10.0,-30.0
0022200421,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,39:19,9.0,23.0,0.391,2.0,8.0,0.25,10.0,11.0,0.909,2.0,3.0,5.0,6.0,1.0,1.0,5.0,4.0,30.0,-20.0
0022200421,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,35:05,7.0,14.0,0.5,4.0,7.0,0.571,2.0,4.0,0.5,1.0,6.0,7.0,1.0,0.0,0.0,2.0,3.0,20.0,9.0
0022200421,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,,,35:56,4.0,6.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.0
0022200421,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,12:24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0
0022200421,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,7:04,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0022200421,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,2:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022200421,1610612742,DAL,Dallas,1628416,Tyler Dorsey,Tyler,,,2:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022200421,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,2:34,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0022200421,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,2:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0022200421,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200421,1610612742,DAL,Dallas,202689,Kemba Walker,Kemba,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
