GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022101110,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101110,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101110,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101110,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,36:20,7.0,14.0,0.5,1.0,6.0,0.167,2.0,6.0,0.333,1.0,4.0,5.0,3.0,1.0,0.0,3.0,2.0,17.0,-3.0
0022101110,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,32:21,5.0,13.0,0.385,1.0,7.0,0.143,3.0,4.0,0.75,3.0,6.0,9.0,2.0,2.0,1.0,2.0,6.0,14.0,-4.0
0022101110,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,32:31,4.0,13.0,0.308,1.0,2.0,0.5,0.0,0.0,0.0,3.0,8.0,11.0,4.0,1.0,0.0,2.0,2.0,9.0,-13.0
0022101110,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,34:49,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,6.0,-7.0
0022101110,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,44:05,9.0,22.0,0.409,1.0,7.0,0.143,9.0,11.0,0.818,2.0,4.0,6.0,5.0,2.0,0.0,2.0,1.0,28.0,4.0
0022101110,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0022101110,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,25:23,5.0,9.0,0.556,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,4.0,13.0,7.0
0022101110,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,17:01,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,5.0,-4.0
0022101110,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,11:36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0
0022101110,1610612739,CLE,Cleveland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101110,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101110,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
