GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200016,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,3:16,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0
0021200016,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200016,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200016,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,16:42,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,6.0,-2.0
0021200016,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,33:47,13.0,25.0,0.52,0.0,0.0,0.0,3.0,5.0,0.6,4.0,6.0,10.0,0.0,0.0,2.0,1.0,3.0,29.0,17.0
0021200016,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,16:04,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,4.0,6.0,-5.0
0021200016,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,32:11,3.0,13.0,0.231,0.0,3.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0
0021200016,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35:00,2.0,9.0,0.222,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,7.0,1.0,0.0,2.0,2.0,9.0,2.0
0021200016,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,34:46,7.0,11.0,0.636,3.0,4.0,0.75,4.0,5.0,0.8,0.0,4.0,4.0,6.0,1.0,0.0,0.0,1.0,21.0,10.0
0021200016,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,27:09,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,3.0,2.0,1.0,3.0,4.0,9.0,25.0
0021200016,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24:32,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,1.0,1.0,2.0,13.0,18.0
0021200016,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,5:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021200016,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,-1.0
0021200016,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,3:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0021200016,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,DND - Sprained Left Thumb,,,,,,,,,,,,,,,,,,,,
0021200016,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
