GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400208,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,37:57,10.0,17.0,0.588,0.0,3.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,5.0,0.0,0.0,5.0,3.0,22.0,-14.0
0021400208,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29:28,5.0,11.0,0.455,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,1.0,3.0,5.0,11.0,-6.0
0021400208,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,8:55,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0
0021400208,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,27:22,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0
0021400208,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29:35,7.0,14.0,0.5,3.0,7.0,0.429,3.0,3.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,20.0,6.0
0021400208,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,9:21,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,3.0
0021400208,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,9:15,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,2.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,6.0,5.0
0021400208,1610612740,NOP,New Orleans,2422,John Salmons,John,,,9:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0
0021400208,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400208,1610612740,NOP,New Orleans,203942,Patric Young,Patric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
