GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200137,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,,3:05,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0
0022200137,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34:33,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,2.0,4.0,13.0,9.0
0022200137,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,30:39,6.0,7.0,0.857,2.0,2.0,1.0,2.0,3.0,0.667,1.0,2.0,3.0,6.0,3.0,0.0,1.0,3.0,16.0,13.0
0022200137,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30:15,9.0,14.0,0.643,3.0,6.0,0.5,4.0,5.0,0.8,3.0,6.0,9.0,6.0,1.0,2.0,3.0,5.0,25.0,-1.0
0022200137,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,32:44,7.0,13.0,0.538,2.0,5.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,2.0,19.0,20.0
0022200137,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,26:38,5.0,9.0,0.556,1.0,3.0,0.333,2.0,3.0,0.667,3.0,3.0,6.0,4.0,2.0,0.0,3.0,4.0,13.0,2.0
0022200137,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,31:34,6.0,12.0,0.5,3.0,8.0,0.375,1.0,1.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,3.0,2.0,16.0,16.0
0022200137,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,22:24,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,11.0,2.0,0.0,0.0,1.0,6.0,8.0
0022200137,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13:14,4.0,7.0,0.571,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,5.0,6.0,11.0,8.0
0022200137,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,15:47,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,7.0,-8.0
0022200137,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200137,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,1:59,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-7.0
0022200137,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
