GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300079,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,7:53,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300079,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300079,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38:08,7.0,9.0,0.778,0.0,0.0,0.0,5.0,5.0,1.0,2.0,9.0,11.0,9.0,5.0,0.0,5.0,2.0,19.0,30.0
0021300079,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,23:59,7.0,11.0,0.636,0.0,0.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,2.0,0.0,1.0,2.0,3.0,18.0,21.0
0021300079,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24:57,6.0,9.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,1.0,1.0,1.0,3.0,3.0,14.0,10.0
0021300079,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,27:15,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,5.0,17.0
0021300079,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27:04,3.0,8.0,0.375,1.0,2.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,4.0,1.0,12.0,18.0
0021300079,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,29:50,5.0,13.0,0.385,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,2.0,4.0,12.0,14.0
0021300079,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,21:58,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,8.0
0021300079,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,22:22,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,-2.0
0021300079,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,13:37,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,6.0,2.0
0021300079,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,3:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300079,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,,3:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0021300079,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,2:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0021300079,1610612741,CHI,Chicago,2229,Mike James,Mike,,,1:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
