GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200700,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,14:46,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,7.0,-9.0
0021200700,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,12:46,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-11.0
0021200700,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200700,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,26:32,4.0,7.0,0.571,1.0,2.0,0.5,3.0,6.0,0.5,1.0,5.0,6.0,3.0,2.0,0.0,3.0,1.0,12.0,15.0
0021200700,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,13:53,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,5.0,6.0
0021200700,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,23:51,5.0,10.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,3.0,4.0,7.0,0.0,1.0,1.0,3.0,4.0,14.0,13.0
0021200700,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,23:54,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,1.0,7.0,8.0
0021200700,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,22:31,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,7.0,1.0,0.0,1.0,3.0,9.0,8.0
0021200700,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,26:08,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,18.0,27.0
0021200700,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,25:29,4.0,11.0,0.364,1.0,5.0,0.2,3.0,4.0,0.75,1.0,3.0,4.0,8.0,0.0,1.0,2.0,1.0,12.0,21.0
0021200700,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24:06,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.0,3.0,1.0,5.0,21.0
0021200700,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,16:10,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,8.0,20.0
0021200700,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,,21:28,4.0,5.0,0.8,1.0,2.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,3.0,11.0,14.0
0021200700,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,7:59,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,8.0,-4.0
0021200700,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,7:59,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,6.0,-4.0
0021200700,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
