GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042100203,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,2:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0042100203,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,2:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0042100203,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042100203,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042100203,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042100203,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,33:44,7.0,9.0,0.778,7.0,9.0,0.778,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,21.0,17.0
0042100203,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38:51,4.0,13.0,0.308,1.0,5.0,0.2,0.0,0.0,0.0,3.0,7.0,10.0,8.0,2.0,0.0,2.0,6.0,9.0,11.0
0042100203,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36:20,5.0,12.0,0.417,0.0,0.0,0.0,8.0,10.0,0.8,1.0,10.0,11.0,1.0,1.0,1.0,4.0,4.0,18.0,8.0
0042100203,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38:36,7.0,11.0,0.636,5.0,6.0,0.833,2.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,2.0,2.0,21.0,17.0
0042100203,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,37:53,4.0,11.0,0.364,1.0,7.0,0.143,8.0,8.0,1.0,1.0,7.0,8.0,6.0,0.0,1.0,7.0,4.0,17.0,27.0
0042100203,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19:41,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,-7.0
0042100203,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,8:38,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
0042100203,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042100203,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,11:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0
0042100203,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,8:35,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0
0042100203,1610612755,PHI,Philadelphia,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042100203,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042100203,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042100203,1610612755,PHI,Philadelphia,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042100203,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
