GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300123,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,40:37,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,5.0,5.0,8.0,4.0
0021300123,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,30:19,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,4.0,2.0,14.0
0021300123,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,17:13,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,-19.0
0021300123,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,7:23,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-7.0
0021300123,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,13:49,2.0,3.0,0.667,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,-10.0
0021300123,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,5:03,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021300123,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,9:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021300123,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300123,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300123,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
