GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201052,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,18:50,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0
0021201052,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201052,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201052,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,31:19,6.0,9.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,15.0,13.0
0021201052,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,22:00,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,11.0,17.0
0021201052,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,18:06,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,0.0,0.0,3.0,12.0,11.0
0021201052,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,29:12,6.0,10.0,0.6,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,17.0,20.0
0021201052,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,25:08,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,2.0,2.0,9.0,20.0
0021201052,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,26:22,4.0,11.0,0.364,0.0,0.0,0.0,5.0,7.0,0.714,3.0,7.0,10.0,2.0,0.0,3.0,3.0,3.0,13.0,11.0
0021201052,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,25:11,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,12.0,-1.0
0021201052,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21:41,4.0,9.0,0.444,0.0,2.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,12.0,-4.0
0021201052,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,17:08,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0
0021201052,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,13:19,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,6.0
0021201052,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,4:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-6.0
0021201052,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,3:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0
0021201052,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,2:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
