GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400356,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,12:42,1.0,5.0,0.2,1.0,2.0,0.5,2.0,4.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,-3.0
0021400356,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,NWT - Ruptured Lf Achilles Tendon,,,,,,,,,,,,,,,,,,,,
0021400356,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,NWT - Torn Rt Hamstring,,,,,,,,,,,,,,,,,,,,
0021400356,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,28:23,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,3.0,2.0,1.0,2.0,1.0,4.0,15.0
0021400356,1610612754,IND,Indiana,2561,David West,David,F,,26:03,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,2.0,0.0,0.0,0.0,2.0,12.0,18.0
0021400356,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21:28,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,2.0,10.0,10.0
0021400356,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,29:23,6.0,14.0,0.429,0.0,0.0,0.0,8.0,10.0,0.8,3.0,7.0,10.0,7.0,0.0,0.0,1.0,1.0,20.0,31.0
0021400356,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,22:44,3.0,3.0,1.0,0.0,0.0,0.0,6.0,7.0,0.857,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,12.0,8.0
0021400356,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22:35,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,1.0,0.0,2.0,6.0,12.0
0021400356,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,26:14,8.0,16.0,0.5,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,20.0,4.0
0021400356,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18:00,2.0,6.0,0.333,1.0,1.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,9.0,4.0
0021400356,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,25:16,7.0,12.0,0.583,3.0,4.0,0.75,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,1.0,17.0,11.0
0021400356,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,12:00,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,-12.0
0021400356,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,3:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021400356,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,,3:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400356,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,DND - Torn Lf Plantar Fascia,,,,,,,,,,,,,,,,,,,,
