GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200030,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200030,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DND - Left Knee Strain,,,,,,,,,,,,,,,,,,,,
0021200030,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200030,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21:01,2.0,5.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0
0021200030,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39:12,8.0,17.0,0.471,0.0,1.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,11.0,0.0,2.0,0.0,2.0,20.0,7.0
0021200030,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,39:23,15.0,22.0,0.682,1.0,3.0,0.333,9.0,10.0,0.9,3.0,4.0,7.0,2.0,1.0,0.0,2.0,1.0,40.0,17.0
0021200030,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33:48,5.0,12.0,0.417,0.0,1.0,0.0,4.0,6.0,0.667,1.0,2.0,3.0,4.0,2.0,4.0,1.0,1.0,14.0,7.0
0021200030,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34:02,3.0,7.0,0.429,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,5.0,3.0,1.0,2.0,2.0,9.0,12.0
0021200030,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28:40,8.0,12.0,0.667,6.0,10.0,0.6,1.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,23.0,-4.0
0021200030,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,16:09,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,-6.0
0021200030,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,5:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0021200030,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,15:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,-5.0
0021200030,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0021200030,1610612748,MIA,Miami,202708,Norris Cole,Norris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200030,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200030,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
