GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300236,1610612764,WAS,Washington,203318,Glen Rice,Glen,,,3:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0021300236,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300236,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300236,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35:35,10.0,19.0,0.526,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,23.0,30.0
0021300236,1610612754,IND,Indiana,2561,David West,David,F,,27:24,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,8.0,14.0
0021300236,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27:55,4.0,10.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,4.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,13.0,21.0
0021300236,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36:37,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,3.0,8.0,11.0,10.0,0.0,0.0,8.0,3.0,7.0,11.0
0021300236,1610612754,IND,Indiana,201588,George Hill,George,G,,29:57,5.0,16.0,0.313,2.0,8.0,0.25,1.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,0.0,13.0,10.0
0021300236,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,20:44,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0
0021300236,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,20:51,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,2.0,3.0,8.0,6.0
0021300236,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15:56,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,7.0,12.0
0021300236,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15:56,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,2.0
0021300236,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,3:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021300236,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.0
0021300236,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021300236,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
