GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400094,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,3:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0011400094,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,3:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0011400094,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,3:21,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0
0011400094,1610612757,POR,Portland,202721,Darius Morris,Darius,,,2:10,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0011400094,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400094,1610612757,POR,Portland,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400094,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,13:56,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,-17.0
0011400094,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27:13,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,0.0,3.0,1.0,6.0,-21.0
0011400094,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,15:56,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,5.0,6.0,-16.0
0011400094,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,28:16,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,-24.0
0011400094,1610612743,DEN,Denver,101126,Nate Robinson,Nate,G,,13:55,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,-20.0
0011400094,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,26:14,2.0,12.0,0.167,1.0,1.0,1.0,2.0,4.0,0.5,2.0,4.0,6.0,5.0,0.0,0.0,2.0,2.0,7.0,5.0
0011400094,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,25:15,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,13.0,3.0
0011400094,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,11:57,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,1.0,1.0,6.0,1.0,9.0
0011400094,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14:53,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,4.0,-6.0
0011400094,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,22:25,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,2.0,2.0,4.0,1.0,4.0,0.0,1.0,3.0,7.0,-1.0
0011400094,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,10:31,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,-3.0
0011400094,1610612743,DEN,Denver,203475,Erick Green,Erick,,,5:48,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0011400094,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,12:50,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,10.0,2.0
0011400094,1610612743,DEN,Denver,203968,Jerrelle Benimon,Jerrelle,,,3:45,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0011400094,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,3:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0011400094,1610612743,DEN,Denver,201173,Marcus Williams,Marcus,,,3:21,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0011400094,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400094,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
