GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300289,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve Root Irritation,,,,,,,,,,,,,,,,,,,,
0021300289,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,25:09,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,2.0,0.0,0.0,2.0,2.0,9.0,-12.0
0021300289,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23:21,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0
0021300289,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31:58,6.0,17.0,0.353,0.0,0.0,0.0,8.0,12.0,0.667,6.0,5.0,11.0,4.0,2.0,1.0,6.0,6.0,20.0,2.0
0021300289,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,31:52,8.0,17.0,0.471,4.0,7.0,0.571,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,0.0,2.0,1.0,20.0,-8.0
0021300289,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,22:35,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,1.0,5.0,-13.0
0021300289,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25:49,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,3.0,13.0,-4.0
0021300289,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,22:22,1.0,9.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
0021300289,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,25:25,6.0,13.0,0.462,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,9.0,4.0,0.0,3.0,0.0,14.0,7.0
0021300289,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,15:08,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,-9.0
0021300289,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,16:08,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0
0021300289,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300289,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300289,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
