GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200368,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200368,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,17:51,3.0,6.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,2.0,0.0,2.0,0.0,9.0,4.0
0021200368,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,38:31,6.0,18.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,2.0,4.0,3.0,12.0,-6.0
0021200368,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,34:07,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,0.0,0.0,1.0,0.0,2.0,8.0,-2.0
0021200368,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,39:19,6.0,18.0,0.333,0.0,5.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,15.0,-5.0
0021200368,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31:26,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,1.0,1.0,8.0,-3.0
0021200368,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26:12,5.0,9.0,0.556,4.0,6.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,17.0,15.0
0021200368,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,6:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
0021200368,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,10:05,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,10.0
0021200368,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,16:17,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,3.0,1.0,0.0,1.0,4.0,3.0,10.0
0021200368,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,19:55,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,15.0,1.0
0021200368,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200368,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200368,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
