GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200345,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DND - MIld concussion,,,,,,,,,,,,,,,,,,,,
0021200345,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200345,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,23:27,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,6.0,-11.0
0021200345,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,29:42,4.0,8.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,3.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,12.0,-5.0
0021200345,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33:32,8.0,17.0,0.471,1.0,1.0,1.0,4.0,4.0,1.0,0.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,21.0,-19.0
0021200345,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,22:36,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0,2.0,4.0,-7.0
0021200345,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,31:20,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,5.0,7.0,-17.0
0021200345,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,29:20,3.0,8.0,0.375,1.0,3.0,0.333,4.0,5.0,0.8,1.0,1.0,2.0,5.0,0.0,0.0,3.0,2.0,11.0,-11.0
0021200345,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,18:18,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,2.0,4.0,-8.0
0021200345,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,20:37,2.0,5.0,0.4,1.0,1.0,1.0,3.0,4.0,0.75,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0
0021200345,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,14:28,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,10.0,6.0
0021200345,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,16:40,1.0,8.0,0.125,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,4.0
0021200345,1610612762,UTA,Utah,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200345,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200345,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
