GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200162,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,,,15:17,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,0.4,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0
0021200162,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200162,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200162,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,44:38,5.0,12.0,0.417,5.0,12.0,0.417,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,16.0,9.0
0021200162,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43:07,11.0,19.0,0.579,0.0,0.0,0.0,3.0,3.0,1.0,3.0,9.0,12.0,1.0,2.0,4.0,6.0,6.0,25.0,3.0
0021200162,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43:40,7.0,17.0,0.412,0.0,0.0,0.0,1.0,10.0,0.1,2.0,7.0,9.0,10.0,1.0,1.0,1.0,3.0,15.0,10.0
0021200162,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,34:27,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,13.0,19.0
0021200162,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,45:41,6.0,18.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,3.0,14.0,13.0
0021200162,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,16:56,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,9.0,-19.0
0021200162,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18:30,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,2.0,2.0,0.0,1.0,3.0,7.0,-7.0
0021200162,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,8:35,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021200162,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,3:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0021200162,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,5:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,-13.0
0021200162,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200162,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200162,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
