GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400136,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400136,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400136,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400136,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,15:15,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0
0021400136,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37:04,7.0,22.0,0.318,0.0,0.0,0.0,3.0,6.0,0.5,13.0,9.0,22.0,4.0,0.0,0.0,1.0,2.0,17.0,6.0
0021400136,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37:48,6.0,16.0,0.375,0.0,1.0,0.0,11.0,12.0,0.917,0.0,8.0,8.0,3.0,1.0,2.0,1.0,3.0,23.0,2.0
0021400136,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27:23,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,5.0,2.0,-1.0
0021400136,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32:40,5.0,10.0,0.5,2.0,2.0,1.0,6.0,6.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,3.0,18.0,2.0
0021400136,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,31:06,4.0,10.0,0.4,1.0,3.0,0.333,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,12.0,7.0
0021400136,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,18:38,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,8.0,10.0
0021400136,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13:47,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,7.0,7.0
0021400136,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,18:58,1.0,10.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,2.0,-2.0
0021400136,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,7:22,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021400136,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400136,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400136,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
