GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200820,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,22:25,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,11.0,-4.0
0022200820,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,12:41,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,-3.0
0022200820,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,17:48,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,1.0,2.0,2.0
0022200820,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,17:04,4.0,7.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,2.0,0.0,1.0,11.0,3.0
0022200820,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - League Suspension,,,,,,,,,,,,,,,,,,,,
0022200820,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28:40,11.0,15.0,0.733,4.0,6.0,0.667,4.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,30.0,43.0
0022200820,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,25:56,8.0,11.0,0.727,2.0,3.0,0.667,6.0,8.0,0.75,0.0,3.0,3.0,8.0,4.0,2.0,3.0,1.0,24.0,32.0
0022200820,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,27:45,8.0,10.0,0.8,0.0,1.0,0.0,4.0,5.0,0.8,1.0,11.0,12.0,16.0,1.0,1.0,1.0,1.0,20.0,40.0
0022200820,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,24:09,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,11.0,24.0
0022200820,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,21:45,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,9.0,10.0
0022200820,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,29:20,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,0.0,4.0,5.0,8.0,17.0
0022200820,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,18:25,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,8.0,13.0
0022200820,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,22:04,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,0.0,2.0,12.0,2.0
0022200820,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,13:37,3.0,10.0,0.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,7.0,-5.0
0022200820,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,13:52,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,5.0,-2.0
0022200820,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,7:49,3.0,4.0,0.75,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,7.0,-3.0
0022200820,1610612743,DEN,Denver,1631298,Jack White,Jack,,,6:38,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-1.0
0022200820,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200820,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
