GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400315,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400315,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400315,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400315,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,34:31,10.0,20.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,2.0,4.0,24.0,13.0
0041400315,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34:04,3.0,15.0,0.2,0.0,5.0,0.0,3.0,3.0,1.0,4.0,9.0,13.0,4.0,0.0,1.0,3.0,4.0,9.0,4.0
0041400315,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0
0041400315,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,22:08,8.0,14.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,5.0,20.0,9.0
0041400315,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41:48,7.0,21.0,0.333,3.0,11.0,0.273,9.0,12.0,0.75,1.0,7.0,8.0,6.0,5.0,0.0,3.0,3.0,26.0,1.0
0041400315,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,28:27,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,5.0,4.0,9.0,1.0,0.0,1.0,3.0,3.0,12.0,10.0
0041400315,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30:11,3.0,8.0,0.375,0.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,6.0,3.0,0.0,2.0,3.0,6.0,11.0
0041400315,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17:52,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,15.0
0041400315,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,11:27,1.0,2.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0
0041400315,1610612744,GSW,Golden State,101135,David Lee,David,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0041400315,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400315,1610612744,GSW,Golden State,203949,James Michael McAdoo,James Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400315,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
