GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300955,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300955,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300955,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Arthroscopic Right Knee Procedure,,,,,,,,,,,,,,,,,,,,
0021300955,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42:08,12.0,22.0,0.545,5.0,8.0,0.625,13.0,16.0,0.813,0.0,5.0,5.0,4.0,0.0,1.0,3.0,3.0,42.0,10.0
0021300955,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36:36,6.0,14.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,16.0,1.0,0.0,4.0,3.0,3.0,12.0,2.0
0021300955,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23:48,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,2.0,0.0,4.0,2.0,7.0
0021300955,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,G,,22:03,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0021300955,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30:08,6.0,14.0,0.429,1.0,4.0,0.25,11.0,14.0,0.786,0.0,4.0,4.0,7.0,4.0,0.0,5.0,2.0,24.0,5.0
0021300955,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,7:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0021300955,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,28:30,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,11.0,5.0
0021300955,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,20:46,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,9.0
0021300955,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,23:09,1.0,4.0,0.25,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,6.0,0.0
0021300955,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,1:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0021300955,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,3:19,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0021300955,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300955,1610612760,OKC,Oklahoma City,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
