GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300329,1610612754,IND,Indiana,2561,David West,David,F,,32:33,5.0,11.0,0.455,0.0,1.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,2.0,1.0,14.0,18.0
0021300329,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34:37,6.0,14.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,2.0,9.0,11.0,1.0,1.0,3.0,3.0,4.0,18.0,9.0
0021300329,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35:25,9.0,14.0,0.643,1.0,3.0,0.333,1.0,2.0,0.5,0.0,11.0,11.0,7.0,2.0,0.0,3.0,2.0,20.0,7.0
0021300329,1610612754,IND,Indiana,201588,George Hill,George,G,,34:13,4.0,7.0,0.571,3.0,5.0,0.6,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,13.0,16.0
0021300329,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,23:47,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,8.0,-11.0
0021300329,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16:07,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,11.0,-11.0
0021300329,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,13:59,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-10.0
0021300329,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,-6.0
0021300329,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300329,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300329,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300329,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
