GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301129,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,14:02,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0
0021301129,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41:39,7.0,22.0,0.318,0.0,1.0,0.0,6.0,6.0,1.0,3.0,12.0,15.0,4.0,2.0,3.0,1.0,4.0,20.0,17.0
0021301129,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35:45,8.0,16.0,0.5,0.0,0.0,0.0,8.0,10.0,0.8,1.0,4.0,5.0,3.0,0.0,1.0,3.0,6.0,24.0,2.0
0021301129,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,38:44,3.0,7.0,0.429,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,10.0,11.0
0021301129,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35:20,5.0,14.0,0.357,1.0,7.0,0.143,10.0,11.0,0.909,0.0,5.0,5.0,4.0,2.0,0.0,1.0,4.0,21.0,8.0
0021301129,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,17:21,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,4.0,5.0
0021301129,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,11:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0
0021301129,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,6:14,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-7.0
0021301129,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,20:24,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,5.0,-3.0
0021301129,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,17:36,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,-3.0
0021301129,1610612763,MEM,Memphis,201949,James Johnson,James,,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021301129,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301129,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
