GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400879,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,16:28,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,5.0,-12.0
0021400879,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,18:22,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,6.0,2.0,-17.0
0021400879,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,23:57,4.0,12.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,12.0,1.0
0021400879,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,25:05,5.0,13.0,0.385,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,12.0,-20.0
0021400879,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26:55,2.0,7.0,0.286,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,7.0,-5.0
0021400879,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,28:06,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,4.0,8.0
0021400879,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,25:55,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,2.0,0.0,3.0,1.0,12.0,3.0
0021400879,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,14:41,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,2.0,0.0,0.0,1.0,1.0,3.0,11.0
0021400879,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,22:54,7.0,12.0,0.583,0.0,2.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0,-13.0
0021400879,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400879,1610612758,SAC,Sacramento,204065,David Stockton,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
