GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022101123,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101123,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101123,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101123,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,32:51,4.0,15.0,0.267,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,1.0,1.0,2.0,2.0,8.0,-13.0
0022101123,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,Lauri,F,,29:08,6.0,15.0,0.4,3.0,9.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,20.0,11.0
0022101123,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,13:02,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,-3.0
0022101123,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,36:22,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,4.0,1.0,1.0,2.0,11.0,5.0
0022101123,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40:10,7.0,17.0,0.412,5.0,10.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,12.0,3.0,0.0,3.0,0.0,25.0,15.0
0022101123,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,32:25,7.0,15.0,0.467,4.0,12.0,0.333,1.0,1.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,3.0,0.0,19.0,-2.0
0022101123,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,,9:26,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,-9.0
0022101123,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,,16:17,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,0.0,9.0,9.0,2.0,2.0,0.0,0.0,1.0,5.0,15.0
0022101123,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,23:43,2.0,4.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,7.0
0022101123,1610612739,CLE,Cleveland,1629650,Moses Brown,Moses,,,6:36,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,4.0,4.0
0022101123,1610612739,CLE,Cleveland,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101123,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
