GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200241,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28:38,5.0,10.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,1.0,8.0,9.0,2.0,1.0,0.0,0.0,2.0,14.0,20.0
0021200241,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23:13,6.0,12.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,3.0,3.0,6.0,0.0,1.0,2.0,0.0,2.0,13.0,19.0
0021200241,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,18:12,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,6.0,18.0
0021200241,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,21:48,6.0,8.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.0,1.0,2.0,14.0,22.0
0021200241,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29:48,7.0,14.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,1.0,17.0,17.0
0021200241,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,26:12,6.0,11.0,0.545,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,14.0,13.0
0021200241,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,21:09,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,2.0,6.0,23.0
0021200241,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,25:12,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,12.0,12.0
0021200241,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,17:23,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,2.0,0.0,1.0,5.0,6.0
0021200241,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5:37,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0
0021200241,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
