GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300005,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,35.000000:19,8.0,12.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,1.0,2.0,3.0,8.0,1.0,0.0,6.0,6.0,18.0,0.0
0022300005,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,31.000000:59,7.0,9.0,0.778,2.0,2.0,1.0,8.0,8.0,1.0,3.0,5.0,8.0,5.0,1.0,1.0,2.0,4.0,24.0,-1.0
0022300005,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:34,8.0,15.0,0.533,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,6.0,2.0,18.0,4.0
0022300005,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,36.000000:19,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,13.0,4.0
0022300005,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,26.000000:14,4.0,6.0,0.667,3.0,5.0,0.6,5.0,6.0,0.833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,-2.0
0022300005,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,15.000000:11,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,6.0,-2.0
0022300005,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:46,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,7.0,-3.0
0022300005,1610612760,OKC,Oklahoma City,203995,Vasilije Micic,Vasilije,,,12.000000:05,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,-2.0
0022300005,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,5.000000:21,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-3.0
0022300005,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300005,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300005,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300005,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300005,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
