GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300070,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,2.000000:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300070,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,1.000000:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300070,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,1.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300070,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300070,1610612760,OKC,Oklahoma City,203995,Vasilije Micic,Vasilije,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300070,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32.000000:53,9.0,20.0,0.45,1.0,3.0,0.333,1.0,3.0,0.333,2.0,3.0,5.0,2.0,1.0,1.0,0.0,1.0,20.0,-29.0
0022300070,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:02,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,0.0,0.0,3.0,8.0,-3.0
0022300070,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,31.000000:57,5.0,8.0,0.625,0.0,2.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,4.0,3.0,2.0,4.0,2.0,11.0,-19.0
0022300070,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,24.000000:43,4.0,16.0,0.25,2.0,9.0,0.222,6.0,6.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,4.0,3.0,16.0,1.0
0022300070,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,30.000000:35,4.0,14.0,0.286,2.0,7.0,0.286,5.0,6.0,0.833,1.0,3.0,4.0,4.0,0.0,0.0,0.0,3.0,15.0,-8.0
0022300070,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,15.000000:56,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,-15.0
0022300070,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,19.000000:37,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,6.0,-19.0
0022300070,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,21.000000:41,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,1.0,2.0,11.0,-12.0
0022300070,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,15.000000:58,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,1.0,6.0,-1.0
0022300070,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,9.000000:18,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,3.0
0022300070,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,3.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022300070,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,3.000000:40,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022300070,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
