GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200312,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,41.000000:57,9.0,21.0,0.429,0.0,3.0,0.0,5.0,6.0,0.833,4.0,13.0,17.0,12.0,3.0,0.0,5.0,3.0,23.0,7.0
0042200312,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,25.000000:39,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,8.0,-9.0
0042200312,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,42.000000:42,11.0,24.0,0.458,6.0,14.0,0.429,9.0,10.0,0.9,2.0,8.0,10.0,5.0,4.0,0.0,3.0,1.0,37.0,8.0
0042200312,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,37.000000:17,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,2.0,12.0,16.0
0042200312,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,4.000000:30,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0042200312,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,14.000000:45,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-1.0
0042200312,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,2.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0042200312,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200312,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200312,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200312,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200312,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200312,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
