GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200847,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200847,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200847,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200847,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,28:39,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,1.0,2.0,4.0,-2.0
0021200847,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,21:24,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,6.0,3.0
0021200847,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,28:09,5.0,9.0,0.556,0.0,0.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,1.0,1.0,2.0,0.0,1.0,14.0,-5.0
0021200847,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,29:02,4.0,15.0,0.267,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,10.0,1.0
0021200847,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,35:48,9.0,20.0,0.45,2.0,3.0,0.667,0.0,1.0,0.0,4.0,4.0,8.0,7.0,3.0,0.0,3.0,4.0,20.0,-2.0
0021200847,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,29:55,5.0,11.0,0.455,1.0,5.0,0.2,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,1.0,0.0,2.0,13.0,-9.0
0021200847,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,,,17:54,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,7.0,2.0
0021200847,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,17:40,3.0,6.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,8.0,-8.0
0021200847,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16:32,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,8.0,3.0
0021200847,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,5:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200847,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,9:46,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0
0021200847,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200847,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
