GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400349,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,3:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-8.0
0021400349,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,C,,33:18,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,4.0,10.0,-12.0
0021400349,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,27:37,7.0,18.0,0.389,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,6.0,3.0,17.0,-22.0
0021400349,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,39:48,3.0,10.0,0.3,0.0,2.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,6.0,3.0,0.0,0.0,1.0,10.0,0.0
0021400349,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,28:08,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,4.0,-11.0
0021400349,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,28:48,4.0,12.0,0.333,1.0,6.0,0.167,2.0,4.0,0.5,0.0,4.0,4.0,3.0,4.0,0.0,2.0,2.0,11.0,-9.0
0021400349,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,19:38,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,5.0,4.0,-9.0
0021400349,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,-6.0
0021400349,1610612748,MIA,Miami,203516,James Ennis III,James,,,7:09,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400349,1610612748,MIA,Miami,2547,Chris Bosh,Chris,,DND - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0021400349,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
