GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300974,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,0:51,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021300974,1610612763,MEM,Memphis,201949,James Johnson,James,,,0:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300974,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300974,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,20:08,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,7.0,-1.0
0021300974,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,35:02,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,2.0,0.0,2.0,3.0,12.0,12.0
0021300974,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,35:51,11.0,15.0,0.733,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,0.0,1.0,0.0,2.0,1.0,23.0,16.0
0021300974,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,43:00,4.0,12.0,0.333,1.0,2.0,0.5,7.0,8.0,0.875,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,16.0,16.0
0021300974,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38:48,6.0,14.0,0.429,4.0,7.0,0.571,6.0,7.0,0.857,1.0,6.0,7.0,12.0,1.0,1.0,0.0,3.0,22.0,18.0
0021300974,1610612761,TOR,Toronto,2422,John Salmons,John,,,13:59,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0021300974,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,5:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0021300974,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,28:10,6.0,11.0,0.545,3.0,5.0,0.6,2.0,3.0,0.667,0.0,5.0,5.0,6.0,3.0,0.0,2.0,3.0,17.0,17.0
0021300974,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,12:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0021300974,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,6:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-3.0
0021300974,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300974,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300974,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
