GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401060,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,37:47,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,4.0,0.0,2.0,1.0,3.0,6.0,2.0
0021401060,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28:56,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,8.0,-8.0
0021401060,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34:53,11.0,19.0,0.579,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,2.0,0.0,2.0,2.0,4.0,23.0,-2.0
0021401060,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,36:48,10.0,19.0,0.526,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,23.0,-7.0
0021401060,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32:35,4.0,13.0,0.308,0.0,1.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,6.0,1.0,1.0,0.0,2.0,11.0,1.0
0021401060,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,30:15,2.0,10.0,0.2,1.0,6.0,0.167,4.0,6.0,0.667,0.0,4.0,4.0,6.0,0.0,0.0,4.0,4.0,9.0,2.0
0021401060,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,11:58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0021401060,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13:07,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,5.0,-1.0
0021401060,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,13:41,1.0,8.0,0.125,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,3.0,-2.0
0021401060,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401060,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401060,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401060,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
