GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200680,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,22:05,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,1.0,4.0,3.0,5.0,16.0
0022200680,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39:39,5.0,16.0,0.313,2.0,8.0,0.25,11.0,12.0,0.917,0.0,5.0,5.0,7.0,3.0,0.0,5.0,3.0,23.0,12.0
0022200680,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,33:48,8.0,15.0,0.533,5.0,10.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,4.0,2.0,25.0,2.0
0022200680,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,8:37,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,-7.0
0022200680,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,23:39,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,6.0,-23.0
0022200680,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17:47,5.0,10.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,13.0,0.0
0022200680,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3:26,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022200680,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,14:23,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,-1.0
0022200680,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,5:49,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,-3.0
0022200680,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200680,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
