GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400009,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,29:05,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0
0011400009,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,11:45,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.0
0011400009,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,,11:09,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,-3.0
0011400009,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,0:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0011400009,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,4:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0
0011400009,1610612762,UTA,Utah,203551,Dee Bost,Dee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400009,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DND - Left patella tendinitis; sprained,,,,,,,,,,,,,,,,,,,,
0011400009,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400009,1610612762,UTA,Utah,203467,Carrick Felix,Carrick,,DND - Sprained left shoulder,,,,,,,,,,,,,,,,,,,,
0011400009,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Right hip flexor strain,,,,,,,,,,,,,,,,,,,,
0011400009,1610612762,UTA,Utah,204026,Brock Motum,Brock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
