GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200205,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,,3:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0021200205,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,2:33,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021200205,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,2:33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021200205,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,34:56,3.0,7.0,0.429,0.0,0.0,0.0,6.0,7.0,0.857,2.0,1.0,3.0,3.0,2.0,0.0,3.0,3.0,12.0,-18.0
0021200205,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,23:47,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,0.0,0.0,0.0,3.0,3.0,5.0,-7.0
0021200205,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37:53,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,18.0,3.0,1.0,1.0,2.0,3.0,20.0,-14.0
0021200205,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,37:55,7.0,20.0,0.35,0.0,4.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,7.0,2.0,1.0,3.0,2.0,16.0,-8.0
0021200205,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,35:47,3.0,12.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,4.0,5.0,1.0,0.0,5.0,5.0,8.0,-18.0
0021200205,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,19:25,3.0,11.0,0.273,0.0,5.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,8.0,-5.0
0021200205,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,19:47,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-17.0
0021200205,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,13:08,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,-14.0
0021200205,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,8:21,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,13.0
0021200205,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,3:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0021200205,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,3:14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0
0021200205,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,2:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0
0021200205,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DND - Sore Right Elbow,,,,,,,,,,,,,,,,,,,,
