GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200665,1610612745,HOU,Houston,202341,James Anderson,James,,,9:41,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,8.0,11.0
0021200665,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,7:51,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0
0021200665,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,7:51,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0
0021200665,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,26:21,3.0,6.0,0.5,1.0,4.0,0.25,0.0,2.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,7.0,-22.0
0021200665,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,21:03,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,-24.0
0021200665,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28:18,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,2.0,2.0,3.0,10.0,-25.0
0021200665,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,29:42,5.0,13.0,0.385,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,12.0,-23.0
0021200665,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,18:23,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,6.0,-19.0
0021200665,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,9:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,-5.0
0021200665,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,26:57,4.0,9.0,0.444,0.0,1.0,0.0,3.0,6.0,0.5,3.0,2.0,5.0,2.0,0.0,3.0,3.0,4.0,11.0,-21.0
0021200665,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,10:48,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,-13.0
0021200665,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,26:19,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,1.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,8.0,-32.0
0021200665,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,19:42,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,2.0,0.0,0.0,2.0,1.0,9.0,-20.0
0021200665,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,12:00,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-11.0
0021200665,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,10:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,-10.0
0021200665,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - right shoulder sprain,,,,,,,,,,,,,,,,,,,,
