GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400004,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400004,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400004,1610612764,WAS,Washington,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400004,1610612764,WAS,Washington,202918,Xavier Silas,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400004,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,21:40,3.0,7.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,0.0,1.0,3.0,10.0,5.0
0011400004,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,24:48,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,2.0,3.0,0.0,2.0,8.0,7.0
0011400004,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,13:51,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,5.0
0011400004,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,26:48,1.0,7.0,0.143,0.0,0.0,0.0,5.0,8.0,0.625,3.0,4.0,7.0,5.0,1.0,3.0,1.0,0.0,7.0,6.0
0011400004,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,13:51,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,11.0,5.0
0011400004,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23:26,3.0,12.0,0.25,0.0,0.0,0.0,4.0,7.0,0.571,2.0,2.0,4.0,1.0,0.0,0.0,3.0,2.0,10.0,-7.0
0011400004,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,21:25,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,-5.0
0011400004,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26:20,2.0,4.0,0.5,1.0,2.0,0.5,3.0,5.0,0.6,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,-9.0
0011400004,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,21:55,5.0,9.0,0.556,3.0,5.0,0.6,4.0,4.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,3.0,5.0,17.0,-10.0
0011400004,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,21:56,2.0,7.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,6.0,-11.0
0011400004,1610612741,CHI,Chicago,200780,Solomon Jones,Solomon,,,12:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-3.0
0011400004,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,12:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,-3.0
0011400004,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400004,1610612741,CHI,Chicago,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400004,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
