GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401024,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021401024,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401024,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401024,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,28:21,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,15.0,-2.0
0021401024,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,13:36,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,-15.0
0021401024,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32:43,5.0,9.0,0.556,0.0,0.0,0.0,4.0,6.0,0.667,1.0,9.0,10.0,0.0,2.0,2.0,1.0,2.0,14.0,4.0
0021401024,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,30:54,9.0,18.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,4.0,3.0,22.0,3.0
0021401024,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34:40,9.0,14.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,5.0,2.0,1.0,3.0,1.0,18.0,5.0
0021401024,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,34:24,4.0,13.0,0.308,1.0,5.0,0.2,0.0,0.0,0.0,0.0,8.0,8.0,7.0,3.0,1.0,3.0,1.0,9.0,32.0
0021401024,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,28:13,2.0,4.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,3.0,0.0,0.0,1.0,5.0,10.0,29.0
0021401024,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15:17,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0
0021401024,1610612748,MIA,Miami,201611,Henry Walker,Henry,,,19:39,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,9.0,19.0
0021401024,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,1:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021401024,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021401024,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401024,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
